 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/31F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.822E-02  4.301E-01      18 A        15 A        11 A   
   1.10 keV   4.009E-02  4.431E-01      19 A        15 A        12 A   
   1.20 keV   4.187E-02  4.551E-01      20 A        16 A        12 A   
   1.30 keV   4.358E-02  4.661E-01      21 A        17 A        13 A   
   1.40 keV   4.522E-02  4.762E-01      22 A        18 A        14 A   
   1.50 keV   4.681E-02  4.856E-01      23 A        18 A        14 A   
   1.60 keV   4.835E-02  4.943E-01      24 A        19 A        15 A   
   1.70 keV   4.984E-02  5.025E-01      25 A        20 A        15 A   
   1.80 keV   5.128E-02  5.102E-01      26 A        21 A        16 A   
   2.00 keV   5.405E-02  5.242E-01      28 A        22 A        17 A   
   2.25 keV   5.733E-02  5.395E-01      31 A        24 A        18 A   
   2.50 keV   6.043E-02  5.530E-01      33 A        25 A        19 A   
   2.75 keV   6.338E-02  5.648E-01      35 A        27 A        20 A   
   3.00 keV   6.620E-02  5.754E-01      38 A        28 A        21 A   
   3.25 keV   6.891E-02  5.849E-01      40 A        30 A        22 A   
   3.50 keV   7.151E-02  5.934E-01      42 A        31 A        23 A   
