 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/27Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.276E-02  4.640E-01      15 A        14 A        11 A   
   1.10 keV   3.436E-02  4.792E-01      16 A        15 A        11 A   
   1.20 keV   3.589E-02  4.932E-01      17 A        15 A        12 A   
   1.30 keV   3.735E-02  5.061E-01      18 A        16 A        12 A   
   1.40 keV   3.876E-02  5.180E-01      19 A        17 A        13 A   
   1.50 keV   4.012E-02  5.292E-01      20 A        17 A        13 A   
   1.60 keV   4.144E-02  5.396E-01      21 A        18 A        14 A   
   1.70 keV   4.271E-02  5.494E-01      22 A        19 A        14 A   
   1.80 keV   4.395E-02  5.586E-01      23 A        19 A        15 A   
   2.00 keV   4.633E-02  5.756E-01      24 A        20 A        16 A   
   2.25 keV   4.914E-02  5.943E-01      26 A        22 A        17 A   
   2.50 keV   5.180E-02  6.109E-01      28 A        23 A        18 A   
   2.75 keV   5.432E-02  6.257E-01      30 A        25 A        19 A   
   3.00 keV   5.674E-02  6.390E-01      32 A        26 A        20 A   
   3.25 keV   5.906E-02  6.510E-01      34 A        28 A        21 A   
