 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/172Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.763E-02  1.389E+00      14 A         6 A         5 A   
   1.10 keV   1.024E-01  1.463E+00      15 A         7 A         5 A   
   1.20 keV   1.069E-01  1.533E+00      15 A         7 A         5 A   
   1.30 keV   1.113E-01  1.600E+00      16 A         7 A         5 A   
   1.40 keV   1.155E-01  1.665E+00      16 A         7 A         5 A   
   1.50 keV   1.196E-01  1.727E+00      17 A         8 A         6 A   
   1.60 keV   1.235E-01  1.786E+00      17 A         8 A         6 A   
   1.70 keV   1.273E-01  1.843E+00      18 A         8 A         6 A   
   1.80 keV   1.310E-01  1.899E+00      18 A         8 A         6 A   
   2.00 keV   1.381E-01  2.005E+00      19 A         8 A         6 A   
   2.25 keV   1.464E-01  2.128E+00      20 A         9 A         7 A   
   2.50 keV   1.544E-01  2.244E+00      21 A         9 A         7 A   
   2.75 keV   1.619E-01  2.353E+00      22 A        10 A         7 A   
   3.00 keV   1.691E-01  2.456E+00      23 A        10 A         7 A   
   3.25 keV   1.760E-01  2.553E+00      23 A        10 A         8 A   
   3.50 keV   1.826E-01  2.646E+00      24 A        11 A         8 A   
