 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/150Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.127E-02  1.370E+00      14 A         7 A         5 A   
   1.10 keV   8.524E-02  1.441E+00      14 A         7 A         5 A   
   1.20 keV   8.903E-02  1.509E+00      15 A         7 A         5 A   
   1.30 keV   9.267E-02  1.573E+00      15 A         7 A         5 A   
   1.40 keV   9.616E-02  1.635E+00      16 A         8 A         6 A   
   1.50 keV   9.954E-02  1.694E+00      16 A         8 A         6 A   
   1.60 keV   1.028E-01  1.751E+00      17 A         8 A         6 A   
   1.70 keV   1.060E-01  1.806E+00      17 A         8 A         6 A   
   1.80 keV   1.090E-01  1.859E+00      18 A         8 A         6 A   
   2.00 keV   1.149E-01  1.960E+00      18 A         9 A         6 A   
   2.25 keV   1.219E-01  2.078E+00      19 A         9 A         7 A   
   2.50 keV   1.285E-01  2.188E+00      20 A        10 A         7 A   
   2.75 keV   1.348E-01  2.291E+00      21 A        10 A         7 A   
   3.00 keV   1.408E-01  2.388E+00      22 A        10 A         8 A   
   3.25 keV   1.465E-01  2.480E+00      23 A        11 A         8 A   
   3.50 keV   1.520E-01  2.567E+00      24 A        11 A         8 A   
