 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Tc_in_havar.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.380E-02  1.206E+00      13 A         8 A         6 A   
   1.10 keV   3.545E-02  1.263E+00      14 A         8 A         6 A   
   1.20 keV   3.703E-02  1.318E+00      14 A         8 A         6 A   
   1.30 keV   3.854E-02  1.369E+00      15 A         9 A         6 A   
   1.40 keV   4.000E-02  1.419E+00      16 A         9 A         6 A   
   1.50 keV   4.140E-02  1.465E+00      16 A         9 A         7 A   
   1.60 keV   4.276E-02  1.510E+00      17 A         9 A         7 A   
   1.70 keV   4.407E-02  1.553E+00      17 A        10 A         7 A   
   1.80 keV   4.535E-02  1.594E+00      17 A        10 A         7 A   
   2.00 keV   4.780E-02  1.672E+00      18 A        10 A         7 A   
   2.25 keV   5.070E-02  1.763E+00      19 A        11 A         8 A   
   2.50 keV   5.345E-02  1.846E+00      21 A        11 A         8 A   
   2.75 keV   5.605E-02  1.923E+00      22 A        12 A         9 A   
   3.00 keV   5.855E-02  1.995E+00      23 A        12 A         9 A   
   3.25 keV   6.094E-02  2.063E+00      23 A        13 A         9 A   
   3.50 keV   6.324E-02  2.127E+00      24 A        13 A        10 A   
