 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/65Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.234E-02  9.139E-01      13 A         9 A         7 A   
   1.10 keV   4.441E-02  9.521E-01      14 A        10 A         7 A   
   1.20 keV   4.638E-02  9.879E-01      15 A        10 A         7 A   
   1.30 keV   4.828E-02  1.021E+00      15 A        10 A         7 A   
   1.40 keV   5.010E-02  1.053E+00      16 A        11 A         8 A   
   1.50 keV   5.186E-02  1.083E+00      17 A        11 A         8 A   
   1.60 keV   5.356E-02  1.111E+00      17 A        11 A         8 A   
   1.70 keV   5.521E-02  1.138E+00      18 A        12 A         8 A   
   1.80 keV   5.681E-02  1.164E+00      18 A        12 A         9 A   
   2.00 keV   5.988E-02  1.212E+00      19 A        13 A         9 A   
   2.25 keV   6.351E-02  1.267E+00      21 A        13 A        10 A   
   2.50 keV   6.695E-02  1.317E+00      22 A        14 A        10 A   
   2.75 keV   7.022E-02  1.363E+00      23 A        15 A        11 A   
   3.00 keV   7.334E-02  1.405E+00      25 A        15 A        11 A   
   3.25 keV   7.633E-02  1.444E+00      26 A        16 A        12 A   
   3.50 keV   7.922E-02  1.480E+00      27 A        17 A        12 A   
