 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Hg_in_havar.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.736E-02  1.400E+00      14 A         6 A         5 A   
   1.10 keV   1.021E-01  1.475E+00      15 A         7 A         5 A   
   1.20 keV   1.067E-01  1.546E+00      15 A         7 A         5 A   
   1.30 keV   1.110E-01  1.614E+00      16 A         7 A         5 A   
   1.40 keV   1.152E-01  1.679E+00      16 A         7 A         5 A   
   1.50 keV   1.192E-01  1.741E+00      17 A         8 A         6 A   
   1.60 keV   1.232E-01  1.802E+00      17 A         8 A         6 A   
   1.70 keV   1.269E-01  1.860E+00      18 A         8 A         6 A   
   1.80 keV   1.306E-01  1.916E+00      18 A         8 A         6 A   
   2.00 keV   1.377E-01  2.023E+00      19 A         8 A         6 A   
   2.25 keV   1.460E-01  2.148E+00      20 A         9 A         7 A   
   2.50 keV   1.539E-01  2.265E+00      21 A         9 A         7 A   
   2.75 keV   1.615E-01  2.375E+00      22 A        10 A         7 A   
   3.00 keV   1.686E-01  2.479E+00      22 A        10 A         7 A   
   3.25 keV   1.755E-01  2.577E+00      23 A        10 A         8 A   
   3.50 keV   1.821E-01  2.671E+00      24 A        11 A         8 A   
