 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/182W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.120E-02  1.358E+00      15 A         7 A         5 A   
   1.10 keV   8.517E-02  1.430E+00      15 A         7 A         5 A   
   1.20 keV   8.895E-02  1.499E+00      16 A         7 A         5 A   
   1.30 keV   9.259E-02  1.564E+00      17 A         7 A         5 A   
   1.40 keV   9.608E-02  1.627E+00      17 A         8 A         6 A   
   1.50 keV   9.945E-02  1.687E+00      18 A         8 A         6 A   
   1.60 keV   1.027E-01  1.745E+00      18 A         8 A         6 A   
   1.70 keV   1.059E-01  1.801E+00      19 A         8 A         6 A   
   1.80 keV   1.089E-01  1.855E+00      19 A         8 A         6 A   
   2.00 keV   1.148E-01  1.959E+00      20 A         9 A         6 A   
   2.25 keV   1.218E-01  2.079E+00      21 A         9 A         7 A   
   2.50 keV   1.284E-01  2.192E+00      22 A        10 A         7 A   
   2.75 keV   1.347E-01  2.298E+00      23 A        10 A         7 A   
   3.00 keV   1.406E-01  2.398E+00      24 A        10 A         7 A   
   3.25 keV   1.464E-01  2.493E+00      25 A        11 A         8 A   
   3.50 keV   1.519E-01  2.584E+00      25 A        11 A         8 A   
