 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/164Re_in_havar.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.043E-02  1.385E+00      14 A         7 A         5 A   
   1.10 keV   9.485E-02  1.458E+00      15 A         7 A         5 A   
   1.20 keV   9.907E-02  1.528E+00      15 A         7 A         5 A   
   1.30 keV   1.031E-01  1.594E+00      16 A         7 A         5 A   
   1.40 keV   1.070E-01  1.658E+00      16 A         7 A         6 A   
   1.50 keV   1.108E-01  1.719E+00      17 A         8 A         6 A   
   1.60 keV   1.144E-01  1.777E+00      17 A         8 A         6 A   
   1.70 keV   1.179E-01  1.834E+00      18 A         8 A         6 A   
   1.80 keV   1.213E-01  1.889E+00      18 A         8 A         6 A   
   2.00 keV   1.279E-01  1.993E+00      19 A         9 A         6 A   
   2.25 keV   1.357E-01  2.115E+00      20 A         9 A         7 A   
   2.50 keV   1.430E-01  2.229E+00      21 A         9 A         7 A   
   2.75 keV   1.500E-01  2.336E+00      22 A        10 A         7 A   
   3.00 keV   1.566E-01  2.437E+00      22 A        10 A         7 A   
   3.25 keV   1.630E-01  2.533E+00      23 A        10 A         8 A   
   3.50 keV   1.692E-01  2.624E+00      24 A        11 A         8 A   
