 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/71Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.591E-02  9.620E-01      13 A         9 A         6 A   
   1.10 keV   3.766E-02  1.003E+00      14 A         9 A         7 A   
   1.20 keV   3.934E-02  1.042E+00      15 A        10 A         7 A   
   1.30 keV   4.094E-02  1.078E+00      15 A        10 A         7 A   
   1.40 keV   4.249E-02  1.112E+00      16 A        10 A         7 A   
   1.50 keV   4.398E-02  1.144E+00      17 A        11 A         8 A   
   1.60 keV   4.542E-02  1.175E+00      17 A        11 A         8 A   
   1.70 keV   4.682E-02  1.205E+00      18 A        11 A         8 A   
   1.80 keV   4.818E-02  1.233E+00      18 A        12 A         8 A   
   2.00 keV   5.079E-02  1.285E+00      19 A        12 A         9 A   
   2.25 keV   5.387E-02  1.345E+00      21 A        13 A         9 A   
   2.50 keV   5.678E-02  1.400E+00      22 A        14 A        10 A   
   2.75 keV   5.955E-02  1.450E+00      23 A        14 A        10 A   
   3.00 keV   6.220E-02  1.496E+00      24 A        15 A        11 A   
   3.25 keV   6.474E-02  1.539E+00      25 A        16 A        11 A   
   3.50 keV   6.718E-02  1.580E+00      27 A        16 A        12 A   
