 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/157Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.557E-02  1.311E+00      14 A         7 A         5 A   
   1.10 keV   7.926E-02  1.379E+00      15 A         7 A         5 A   
   1.20 keV   8.278E-02  1.443E+00      16 A         7 A         5 A   
   1.30 keV   8.616E-02  1.504E+00      16 A         8 A         6 A   
   1.40 keV   8.941E-02  1.562E+00      17 A         8 A         6 A   
   1.50 keV   9.255E-02  1.618E+00      17 A         8 A         6 A   
   1.60 keV   9.559E-02  1.672E+00      18 A         8 A         6 A   
   1.70 keV   9.853E-02  1.724E+00      18 A         8 A         6 A   
   1.80 keV   1.014E-01  1.773E+00      19 A         9 A         6 A   
   2.00 keV   1.069E-01  1.868E+00      19 A         9 A         7 A   
   2.25 keV   1.134E-01  1.979E+00      21 A        10 A         7 A   
   2.50 keV   1.195E-01  2.082E+00      22 A        10 A         7 A   
   2.75 keV   1.253E-01  2.178E+00      23 A        10 A         8 A   
   3.00 keV   1.309E-01  2.269E+00      23 A        11 A         8 A   
   3.25 keV   1.362E-01  2.355E+00      24 A        11 A         8 A   
