 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/179Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.629E-02  1.342E+00      15 A         7 A         5 A   
   1.10 keV   8.002E-02  1.413E+00      16 A         7 A         5 A   
   1.20 keV   8.357E-02  1.480E+00      16 A         7 A         5 A   
   1.30 keV   8.699E-02  1.545E+00      17 A         7 A         5 A   
   1.40 keV   9.027E-02  1.606E+00      17 A         8 A         6 A   
   1.50 keV   9.344E-02  1.665E+00      18 A         8 A         6 A   
   1.60 keV   9.650E-02  1.722E+00      18 A         8 A         6 A   
   1.70 keV   9.947E-02  1.777E+00      19 A         8 A         6 A   
   1.80 keV   1.024E-01  1.830E+00      19 A         8 A         6 A   
   2.00 keV   1.079E-01  1.931E+00      20 A         9 A         6 A   
   2.25 keV   1.144E-01  2.049E+00      21 A         9 A         7 A   
   2.50 keV   1.206E-01  2.159E+00      22 A        10 A         7 A   
   2.75 keV   1.265E-01  2.263E+00      23 A        10 A         7 A   
   3.00 keV   1.321E-01  2.360E+00      24 A        10 A         8 A   
   3.25 keV   1.375E-01  2.453E+00      25 A        11 A         8 A   
