 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/49Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.985E-02  7.438E-01      14 A        10 A         7 A   
   1.10 keV   6.277E-02  7.723E-01      15 A        11 A         8 A   
   1.20 keV   6.556E-02  7.988E-01      15 A        11 A         8 A   
   1.30 keV   6.824E-02  8.236E-01      16 A        12 A         8 A   
   1.40 keV   7.081E-02  8.468E-01      17 A        12 A         9 A   
   1.50 keV   7.330E-02  8.687E-01      17 A        13 A         9 A   
   1.60 keV   7.570E-02  8.893E-01      18 A        13 A         9 A   
   1.70 keV   7.803E-02  9.088E-01      19 A        13 A        10 A   
   1.80 keV   8.029E-02  9.273E-01      19 A        14 A        10 A   
   2.00 keV   8.464E-02  9.618E-01      21 A        14 A        10 A   
   2.25 keV   8.977E-02  1.001E+00      22 A        15 A        11 A   
   2.50 keV   9.463E-02  1.036E+00      24 A        16 A        12 A   
   2.75 keV   9.925E-02  1.068E+00      25 A        17 A        12 A   
   3.00 keV   1.037E-01  1.097E+00      26 A        18 A        13 A   
   3.25 keV   1.079E-01  1.123E+00      28 A        19 A        13 A   
   3.50 keV   1.120E-01  1.148E+00      29 A        20 A        14 A   
