 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/32Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.722E-02  6.034E-01      13 A        11 A         8 A   
   1.10 keV   8.099E-02  6.254E-01      14 A        12 A         9 A   
   1.20 keV   8.459E-02  6.458E-01      15 A        12 A         9 A   
   1.30 keV   8.804E-02  6.648E-01      15 A        13 A        10 A   
   1.40 keV   9.137E-02  6.825E-01      16 A        13 A        10 A   
   1.50 keV   9.457E-02  6.991E-01      17 A        14 A        10 A   
   1.60 keV   9.767E-02  7.147E-01      17 A        14 A        11 A   
   1.70 keV   1.007E-01  7.295E-01      18 A        15 A        11 A   
   1.80 keV   1.036E-01  7.435E-01      19 A        15 A        11 A   
   2.00 keV   1.092E-01  7.694E-01      20 A        16 A        12 A   
   2.25 keV   1.158E-01  7.984E-01      21 A        17 A        13 A   
   2.50 keV   1.221E-01  8.245E-01      23 A        18 A        14 A   
   2.75 keV   1.281E-01  8.480E-01      24 A        19 A        14 A   
   3.00 keV   1.337E-01  8.694E-01      26 A        20 A        15 A   
   3.25 keV   1.392E-01  8.889E-01      27 A        21 A        16 A   
