 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/11O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.042E-02  2.006E-01      18 A        21 A        16 A   
   1.10 keV   7.386E-02  2.060E-01      19 A        23 A        17 A   
   1.20 keV   7.714E-02  2.108E-01      20 A        24 A        18 A   
   1.30 keV   8.029E-02  2.152E-01      21 A        25 A        19 A   
   1.40 keV   8.332E-02  2.193E-01      22 A        26 A        20 A   
   1.50 keV   8.625E-02  2.230E-01      23 A        27 A        21 A   
   1.60 keV   8.908E-02  2.264E-01      24 A        28 A        21 A   
   1.70 keV   9.182E-02  2.296E-01      26 A        29 A        22 A   
   1.80 keV   9.448E-02  2.325E-01      27 A        30 A        23 A   
   2.00 keV   9.959E-02  2.379E-01      29 A        33 A        25 A   
   2.25 keV   1.056E-01  2.436E-01      31 A        35 A        27 A   
   2.50 keV   1.113E-01  2.485E-01      34 A        38 A        28 A   
   2.75 keV   1.168E-01  2.528E-01      37 A        40 A        30 A   
   3.00 keV   1.220E-01  2.565E-01      39 A        42 A        32 A   
   3.25 keV   1.270E-01  2.598E-01      42 A        45 A        34 A   
   3.50 keV   1.317E-01  2.626E-01      44 A        47 A        36 A   
