 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/159Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.924E-02  1.316E+00      15 A         7 A         5 A   
   1.10 keV   6.213E-02  1.383E+00      15 A         7 A         5 A   
   1.20 keV   6.489E-02  1.448E+00      16 A         7 A         6 A   
   1.30 keV   6.754E-02  1.509E+00      16 A         8 A         6 A   
   1.40 keV   7.009E-02  1.568E+00      17 A         8 A         6 A   
   1.50 keV   7.255E-02  1.624E+00      17 A         8 A         6 A   
   1.60 keV   7.493E-02  1.678E+00      18 A         8 A         6 A   
   1.70 keV   7.723E-02  1.730E+00      18 A         9 A         6 A   
   1.80 keV   7.947E-02  1.780E+00      19 A         9 A         6 A   
   2.00 keV   8.377E-02  1.876E+00      20 A         9 A         7 A   
   2.25 keV   8.885E-02  1.987E+00      21 A        10 A         7 A   
   2.50 keV   9.366E-02  2.091E+00      22 A        10 A         7 A   
   2.75 keV   9.823E-02  2.188E+00      23 A        10 A         8 A   
   3.00 keV   1.026E-01  2.280E+00      24 A        11 A         8 A   
   3.25 keV   1.068E-01  2.366E+00      25 A        11 A         8 A   
   3.50 keV   1.108E-01  2.449E+00      25 A        12 A         8 A   
