 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/202Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.501E-02  1.345E+00      16 A         7 A         5 A   
   1.10 keV   8.916E-02  1.417E+00      16 A         7 A         5 A   
   1.20 keV   9.312E-02  1.486E+00      17 A         7 A         5 A   
   1.30 keV   9.693E-02  1.552E+00      17 A         7 A         5 A   
   1.40 keV   1.006E-01  1.615E+00      18 A         7 A         6 A   
   1.50 keV   1.041E-01  1.675E+00      18 A         8 A         6 A   
   1.60 keV   1.075E-01  1.734E+00      19 A         8 A         6 A   
   1.70 keV   1.108E-01  1.790E+00      19 A         8 A         6 A   
   1.80 keV   1.141E-01  1.844E+00      20 A         8 A         6 A   
   2.00 keV   1.202E-01  1.948E+00      21 A         9 A         6 A   
   2.25 keV   1.275E-01  2.070E+00      22 A         9 A         7 A   
   2.50 keV   1.344E-01  2.184E+00      23 A         9 A         7 A   
   2.75 keV   1.410E-01  2.291E+00      24 A        10 A         7 A   
   3.00 keV   1.472E-01  2.392E+00      25 A        10 A         7 A   
   3.25 keV   1.533E-01  2.489E+00      25 A        10 A         8 A   
   3.50 keV   1.590E-01  2.580E+00      26 A        11 A         8 A   
