 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/180Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.613E-02  1.370E+00      15 A         7 A         5 A   
   1.10 keV   9.033E-02  1.443E+00      15 A         7 A         5 A   
   1.20 keV   9.435E-02  1.512E+00      16 A         7 A         5 A   
   1.30 keV   9.820E-02  1.578E+00      16 A         7 A         5 A   
   1.40 keV   1.019E-01  1.642E+00      17 A         7 A         6 A   
   1.50 keV   1.055E-01  1.703E+00      17 A         8 A         6 A   
   1.60 keV   1.089E-01  1.761E+00      18 A         8 A         6 A   
   1.70 keV   1.123E-01  1.818E+00      18 A         8 A         6 A   
   1.80 keV   1.156E-01  1.873E+00      19 A         8 A         6 A   
   2.00 keV   1.218E-01  1.977E+00      20 A         9 A         6 A   
   2.25 keV   1.292E-01  2.099E+00      21 A         9 A         7 A   
   2.50 keV   1.362E-01  2.214E+00      22 A         9 A         7 A   
   2.75 keV   1.428E-01  2.321E+00      22 A        10 A         7 A   
   3.00 keV   1.492E-01  2.422E+00      23 A        10 A         7 A   
   3.25 keV   1.553E-01  2.519E+00      24 A        10 A         8 A   
   3.50 keV   1.611E-01  2.610E+00      25 A        11 A         8 A   
