 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/91Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.851E-02  1.157E+00      13 A         8 A         6 A   
   1.10 keV   4.039E-02  1.211E+00      14 A         8 A         6 A   
   1.20 keV   4.219E-02  1.262E+00      14 A         9 A         6 A   
   1.30 keV   4.391E-02  1.310E+00      15 A         9 A         6 A   
   1.40 keV   4.557E-02  1.356E+00      15 A         9 A         7 A   
   1.50 keV   4.717E-02  1.399E+00      16 A         9 A         7 A   
   1.60 keV   4.872E-02  1.441E+00      16 A        10 A         7 A   
   1.70 keV   5.022E-02  1.481E+00      17 A        10 A         7 A   
   1.80 keV   5.167E-02  1.519E+00      17 A        10 A         7 A   
   2.00 keV   5.447E-02  1.591E+00      18 A        11 A         8 A   
   2.25 keV   5.777E-02  1.674E+00      19 A        11 A         8 A   
   2.50 keV   6.090E-02  1.751E+00      20 A        12 A         8 A   
   2.75 keV   6.387E-02  1.821E+00      21 A        12 A         9 A   
   3.00 keV   6.671E-02  1.888E+00      22 A        13 A         9 A   
   3.25 keV   6.943E-02  1.950E+00      23 A        13 A        10 A   
   3.50 keV   7.205E-02  2.008E+00      24 A        14 A        10 A   
