 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/183Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.522E-02  1.342E+00      15 A         7 A         5 A   
   1.10 keV   7.889E-02  1.413E+00      16 A         7 A         5 A   
   1.20 keV   8.240E-02  1.481E+00      16 A         7 A         5 A   
   1.30 keV   8.576E-02  1.545E+00      17 A         7 A         5 A   
   1.40 keV   8.900E-02  1.607E+00      17 A         8 A         6 A   
   1.50 keV   9.212E-02  1.666E+00      18 A         8 A         6 A   
   1.60 keV   9.514E-02  1.724E+00      18 A         8 A         6 A   
   1.70 keV   9.807E-02  1.779E+00      19 A         8 A         6 A   
   1.80 keV   1.009E-01  1.832E+00      19 A         8 A         6 A   
   2.00 keV   1.064E-01  1.933E+00      20 A         9 A         6 A   
   2.25 keV   1.128E-01  2.052E+00      21 A         9 A         7 A   
   2.50 keV   1.189E-01  2.163E+00      22 A        10 A         7 A   
   2.75 keV   1.247E-01  2.267E+00      23 A        10 A         7 A   
   3.00 keV   1.303E-01  2.365E+00      24 A        10 A         8 A   
   3.25 keV   1.356E-01  2.458E+00      25 A        11 A         8 A   
