 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/175Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.524E-02  1.342E+00      15 A         7 A         5 A   
   1.10 keV   7.892E-02  1.413E+00      15 A         7 A         5 A   
   1.20 keV   8.243E-02  1.480E+00      16 A         7 A         5 A   
   1.30 keV   8.579E-02  1.544E+00      17 A         7 A         6 A   
   1.40 keV   8.903E-02  1.605E+00      17 A         8 A         6 A   
   1.50 keV   9.215E-02  1.664E+00      18 A         8 A         6 A   
   1.60 keV   9.518E-02  1.721E+00      18 A         8 A         6 A   
   1.70 keV   9.811E-02  1.775E+00      19 A         8 A         6 A   
   1.80 keV   1.009E-01  1.828E+00      19 A         8 A         6 A   
   2.00 keV   1.064E-01  1.928E+00      20 A         9 A         6 A   
   2.25 keV   1.129E-01  2.046E+00      21 A         9 A         7 A   
   2.50 keV   1.190E-01  2.155E+00      22 A        10 A         7 A   
   2.75 keV   1.248E-01  2.258E+00      23 A        10 A         7 A   
   3.00 keV   1.303E-01  2.355E+00      24 A        10 A         8 A   
   3.25 keV   1.356E-01  2.448E+00      25 A        11 A         8 A   
   3.50 keV   1.408E-01  2.535E+00      25 A        11 A         8 A   
