 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/218Bi_in_havar.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.064E-02  1.347E+00      16 A         6 A         5 A   
   1.10 keV   9.507E-02  1.420E+00      17 A         7 A         5 A   
   1.20 keV   9.930E-02  1.490E+00      17 A         7 A         5 A   
   1.30 keV   1.034E-01  1.557E+00      18 A         7 A         5 A   
   1.40 keV   1.073E-01  1.621E+00      18 A         7 A         5 A   
   1.50 keV   1.110E-01  1.683E+00      19 A         8 A         6 A   
   1.60 keV   1.147E-01  1.742E+00      19 A         8 A         6 A   
   1.70 keV   1.182E-01  1.800E+00      20 A         8 A         6 A   
   1.80 keV   1.216E-01  1.855E+00      20 A         8 A         6 A   
   2.00 keV   1.282E-01  1.961E+00      21 A         8 A         6 A   
   2.25 keV   1.360E-01  2.085E+00      22 A         9 A         7 A   
   2.50 keV   1.433E-01  2.202E+00      23 A         9 A         7 A   
   2.75 keV   1.503E-01  2.312E+00      24 A        10 A         7 A   
   3.00 keV   1.570E-01  2.416E+00      25 A        10 A         7 A   
   3.25 keV   1.634E-01  2.515E+00      26 A        10 A         8 A   
