 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/186Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.009E-01  1.396E+00      15 A         6 A         5 A   
   1.10 keV   1.059E-01  1.471E+00      15 A         7 A         5 A   
   1.20 keV   1.106E-01  1.543E+00      16 A         7 A         5 A   
   1.30 keV   1.151E-01  1.612E+00      16 A         7 A         5 A   
   1.40 keV   1.194E-01  1.677E+00      17 A         7 A         5 A   
   1.50 keV   1.236E-01  1.740E+00      17 A         7 A         6 A   
   1.60 keV   1.277E-01  1.801E+00      18 A         8 A         6 A   
   1.70 keV   1.316E-01  1.860E+00      18 A         8 A         6 A   
   1.80 keV   1.354E-01  1.917E+00      19 A         8 A         6 A   
   2.00 keV   1.427E-01  2.025E+00      19 A         8 A         6 A   
   2.25 keV   1.514E-01  2.152E+00      20 A         9 A         6 A   
   2.50 keV   1.596E-01  2.271E+00      21 A         9 A         7 A   
   2.75 keV   1.674E-01  2.383E+00      22 A        10 A         7 A   
   3.00 keV   1.748E-01  2.489E+00      23 A        10 A         7 A   
   3.25 keV   1.820E-01  2.589E+00      24 A        10 A         7 A   
   3.50 keV   1.888E-01  2.685E+00      25 A        10 A         8 A   
