 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/78Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.632E-02  1.093E+00      13 A         8 A         6 A   
   1.10 keV   3.810E-02  1.143E+00      13 A         9 A         6 A   
   1.20 keV   3.979E-02  1.189E+00      14 A         9 A         6 A   
   1.30 keV   4.142E-02  1.233E+00      14 A         9 A         7 A   
   1.40 keV   4.298E-02  1.275E+00      15 A        10 A         7 A   
   1.50 keV   4.449E-02  1.315E+00      15 A        10 A         7 A   
   1.60 keV   4.595E-02  1.353E+00      16 A        10 A         7 A   
   1.70 keV   4.736E-02  1.389E+00      16 A        10 A         7 A   
   1.80 keV   4.873E-02  1.423E+00      17 A        11 A         8 A   
   2.00 keV   5.137E-02  1.488E+00      18 A        11 A         8 A   
   2.25 keV   5.449E-02  1.563E+00      19 A        12 A         8 A   
   2.50 keV   5.743E-02  1.632E+00      20 A        12 A         9 A   
   2.75 keV   6.024E-02  1.695E+00      21 A        13 A         9 A   
   3.00 keV   6.291E-02  1.755E+00      22 A        13 A        10 A   
   3.25 keV   6.548E-02  1.810E+00      23 A        14 A        10 A   
   3.50 keV   6.796E-02  1.861E+00      24 A        14 A        10 A   
