 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/168Re_in_havar.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.935E-02  1.380E+00      14 A         7 A         5 A   
   1.10 keV   9.372E-02  1.453E+00      15 A         7 A         5 A   
   1.20 keV   9.788E-02  1.523E+00      15 A         7 A         5 A   
   1.30 keV   1.019E-01  1.589E+00      16 A         7 A         5 A   
   1.40 keV   1.057E-01  1.652E+00      16 A         7 A         6 A   
   1.50 keV   1.094E-01  1.713E+00      17 A         8 A         6 A   
   1.60 keV   1.130E-01  1.772E+00      17 A         8 A         6 A   
   1.70 keV   1.165E-01  1.829E+00      18 A         8 A         6 A   
   1.80 keV   1.199E-01  1.883E+00      18 A         8 A         6 A   
   2.00 keV   1.264E-01  1.988E+00      19 A         9 A         6 A   
   2.25 keV   1.340E-01  2.109E+00      20 A         9 A         7 A   
   2.50 keV   1.413E-01  2.223E+00      21 A         9 A         7 A   
   2.75 keV   1.482E-01  2.330E+00      22 A        10 A         7 A   
   3.00 keV   1.548E-01  2.431E+00      23 A        10 A         7 A   
   3.25 keV   1.611E-01  2.527E+00      24 A        10 A         8 A   
   3.50 keV   1.672E-01  2.618E+00      24 A        11 A         8 A   
