 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/85Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.985E-02  1.149E+00      13 A         8 A         6 A   
   1.10 keV   4.179E-02  1.202E+00      13 A         8 A         6 A   
   1.20 keV   4.365E-02  1.252E+00      14 A         9 A         6 A   
   1.30 keV   4.544E-02  1.300E+00      14 A         9 A         6 A   
   1.40 keV   4.715E-02  1.345E+00      15 A         9 A         7 A   
   1.50 keV   4.881E-02  1.388E+00      15 A         9 A         7 A   
   1.60 keV   5.041E-02  1.429E+00      16 A        10 A         7 A   
   1.70 keV   5.196E-02  1.468E+00      16 A        10 A         7 A   
   1.80 keV   5.346E-02  1.506E+00      17 A        10 A         7 A   
   2.00 keV   5.636E-02  1.577E+00      18 A        11 A         8 A   
   2.25 keV   5.977E-02  1.658E+00      19 A        11 A         8 A   
   2.50 keV   6.301E-02  1.734E+00      20 A        12 A         8 A   
   2.75 keV   6.608E-02  1.803E+00      21 A        12 A         9 A   
   3.00 keV   6.902E-02  1.868E+00      22 A        13 A         9 A   
   3.25 keV   7.184E-02  1.929E+00      23 A        13 A        10 A   
   3.50 keV   7.455E-02  1.986E+00      24 A        14 A        10 A   
