 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/194Rn_in_havar.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.958E-02  1.393E+00      15 A         6 A         5 A   
   1.10 keV   1.044E-01  1.468E+00      15 A         7 A         5 A   
   1.20 keV   1.091E-01  1.540E+00      16 A         7 A         5 A   
   1.30 keV   1.135E-01  1.609E+00      16 A         7 A         5 A   
   1.40 keV   1.178E-01  1.675E+00      17 A         7 A         5 A   
   1.50 keV   1.220E-01  1.738E+00      17 A         7 A         6 A   
   1.60 keV   1.260E-01  1.799E+00      18 A         8 A         6 A   
   1.70 keV   1.298E-01  1.858E+00      18 A         8 A         6 A   
   1.80 keV   1.336E-01  1.915E+00      19 A         8 A         6 A   
   2.00 keV   1.408E-01  2.024E+00      20 A         8 A         6 A   
   2.25 keV   1.494E-01  2.152E+00      21 A         9 A         6 A   
   2.50 keV   1.574E-01  2.272E+00      22 A         9 A         7 A   
   2.75 keV   1.651E-01  2.384E+00      23 A         9 A         7 A   
   3.00 keV   1.725E-01  2.491E+00      23 A        10 A         7 A   
   3.25 keV   1.795E-01  2.592E+00      24 A        10 A         7 A   
   3.50 keV   1.863E-01  2.689E+00      25 A        10 A         8 A   
