 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/122Tc_in_havar.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.120E-02  1.208E+00      14 A         8 A         6 A   
   1.10 keV   3.272E-02  1.266E+00      15 A         8 A         6 A   
   1.20 keV   3.418E-02  1.322E+00      15 A         8 A         6 A   
   1.30 keV   3.557E-02  1.374E+00      16 A         9 A         6 A   
   1.40 keV   3.692E-02  1.424E+00      17 A         9 A         6 A   
   1.50 keV   3.821E-02  1.472E+00      17 A         9 A         7 A   
   1.60 keV   3.946E-02  1.517E+00      18 A         9 A         7 A   
   1.70 keV   4.068E-02  1.561E+00      18 A        10 A         7 A   
   1.80 keV   4.186E-02  1.603E+00      19 A        10 A         7 A   
   2.00 keV   4.412E-02  1.683E+00      20 A        10 A         7 A   
   2.25 keV   4.680E-02  1.775E+00      21 A        11 A         8 A   
   2.50 keV   4.933E-02  1.860E+00      22 A        11 A         8 A   
   2.75 keV   5.174E-02  1.940E+00      23 A        12 A         8 A   
   3.00 keV   5.404E-02  2.014E+00      24 A        12 A         9 A   
   3.25 keV   5.625E-02  2.084E+00      25 A        13 A         9 A   
   3.50 keV   5.837E-02  2.150E+00      26 A        13 A         9 A   
