 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/164Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.022E-02  1.389E+00      14 A         7 A         5 A   
   1.10 keV   9.463E-02  1.463E+00      15 A         7 A         5 A   
   1.20 keV   9.884E-02  1.533E+00      15 A         7 A         5 A   
   1.30 keV   1.029E-01  1.600E+00      16 A         7 A         5 A   
   1.40 keV   1.068E-01  1.664E+00      16 A         7 A         5 A   
   1.50 keV   1.105E-01  1.725E+00      17 A         8 A         6 A   
   1.60 keV   1.141E-01  1.784E+00      17 A         8 A         6 A   
   1.70 keV   1.176E-01  1.841E+00      17 A         8 A         6 A   
   1.80 keV   1.210E-01  1.896E+00      18 A         8 A         6 A   
   2.00 keV   1.276E-01  2.001E+00      19 A         9 A         6 A   
   2.25 keV   1.353E-01  2.124E+00      20 A         9 A         7 A   
   2.50 keV   1.427E-01  2.238E+00      21 A         9 A         7 A   
   2.75 keV   1.496E-01  2.346E+00      22 A        10 A         7 A   
   3.00 keV   1.563E-01  2.448E+00      22 A        10 A         7 A   
   3.25 keV   1.627E-01  2.544E+00      23 A        10 A         8 A   
   3.50 keV   1.688E-01  2.636E+00      24 A        11 A         8 A   
