 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.324E-02  2.838E-01      17 A        18 A        14 A   
   1.10 keV   5.583E-02  2.919E-01      18 A        19 A        15 A   
   1.20 keV   5.832E-02  2.993E-01      19 A        20 A        16 A   
   1.30 keV   6.070E-02  3.061E-01      20 A        21 A        16 A   
   1.40 keV   6.299E-02  3.123E-01      21 A        22 A        17 A   
   1.50 keV   6.520E-02  3.181E-01      22 A        23 A        18 A   
   1.60 keV   6.734E-02  3.234E-01      23 A        24 A        18 A   
   1.70 keV   6.941E-02  3.284E-01      24 A        25 A        19 A   
   1.80 keV   7.142E-02  3.330E-01      25 A        26 A        20 A   
   2.00 keV   7.529E-02  3.414E-01      27 A        28 A        21 A   
   2.25 keV   7.985E-02  3.506E-01      30 A        30 A        23 A   
   2.50 keV   8.417E-02  3.585E-01      32 A        32 A        24 A   
   2.75 keV   8.828E-02  3.655E-01      35 A        34 A        26 A   
   3.00 keV   9.221E-02  3.716E-01      37 A        36 A        28 A   
   3.25 keV   9.597E-02  3.770E-01      39 A        38 A        29 A   
   3.50 keV   9.959E-02  3.819E-01      42 A        40 A        31 A   
