 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.844E-02  9.327E-01      13 A         9 A         6 A   
   1.10 keV   4.032E-02  9.721E-01      14 A         9 A         7 A   
   1.20 keV   4.211E-02  1.009E+00      14 A        10 A         7 A   
   1.30 keV   4.383E-02  1.044E+00      15 A        10 A         7 A   
   1.40 keV   4.548E-02  1.076E+00      15 A        11 A         8 A   
   1.50 keV   4.708E-02  1.107E+00      16 A        11 A         8 A   
   1.60 keV   4.862E-02  1.137E+00      17 A        11 A         8 A   
   1.70 keV   5.012E-02  1.165E+00      17 A        12 A         8 A   
   1.80 keV   5.157E-02  1.191E+00      18 A        12 A         9 A   
   2.00 keV   5.436E-02  1.241E+00      19 A        13 A         9 A   
   2.25 keV   5.766E-02  1.298E+00      20 A        13 A         9 A   
   2.50 keV   6.078E-02  1.350E+00      21 A        14 A        10 A   
   2.75 keV   6.374E-02  1.398E+00      22 A        15 A        10 A   
   3.00 keV   6.658E-02  1.442E+00      24 A        15 A        11 A   
   3.25 keV   6.930E-02  1.482E+00      25 A        16 A        11 A   
   3.50 keV   7.191E-02  1.520E+00      26 A        17 A        12 A   
