 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/29F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.953E-02  4.147E-01      18 A        15 A        11 A   
   1.10 keV   4.146E-02  4.272E-01      19 A        16 A        12 A   
   1.20 keV   4.330E-02  4.386E-01      20 A        17 A        13 A   
   1.30 keV   4.507E-02  4.491E-01      21 A        17 A        13 A   
   1.40 keV   4.677E-02  4.588E-01      22 A        18 A        14 A   
   1.50 keV   4.841E-02  4.677E-01      23 A        19 A        14 A   
   1.60 keV   5.000E-02  4.761E-01      24 A        20 A        15 A   
   1.70 keV   5.154E-02  4.839E-01      25 A        20 A        16 A   
   1.80 keV   5.303E-02  4.912E-01      26 A        21 A        16 A   
   2.00 keV   5.590E-02  5.046E-01      28 A        22 A        17 A   
   2.25 keV   5.929E-02  5.192E-01      31 A        24 A        18 A   
   2.50 keV   6.250E-02  5.320E-01      33 A        26 A        20 A   
   2.75 keV   6.555E-02  5.433E-01      35 A        27 A        21 A   
   3.00 keV   6.846E-02  5.533E-01      38 A        29 A        22 A   
   3.25 keV   7.126E-02  5.623E-01      40 A        31 A        23 A   
   3.50 keV   7.395E-02  5.704E-01      42 A        32 A        24 A   
