 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/205Rn_in_havar.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.687E-02  1.377E+00      15 A         6 A         5 A   
   1.10 keV   1.016E-01  1.452E+00      16 A         7 A         5 A   
   1.20 keV   1.061E-01  1.524E+00      16 A         7 A         5 A   
   1.30 keV   1.105E-01  1.592E+00      17 A         7 A         5 A   
   1.40 keV   1.146E-01  1.657E+00      17 A         7 A         5 A   
   1.50 keV   1.186E-01  1.720E+00      18 A         7 A         6 A   
   1.60 keV   1.225E-01  1.781E+00      18 A         8 A         6 A   
   1.70 keV   1.263E-01  1.839E+00      19 A         8 A         6 A   
   1.80 keV   1.300E-01  1.896E+00      19 A         8 A         6 A   
   2.00 keV   1.370E-01  2.004E+00      20 A         8 A         6 A   
   2.25 keV   1.453E-01  2.131E+00      21 A         9 A         6 A   
   2.50 keV   1.532E-01  2.250E+00      22 A         9 A         7 A   
   2.75 keV   1.606E-01  2.363E+00      23 A        10 A         7 A   
   3.00 keV   1.678E-01  2.469E+00      24 A        10 A         7 A   
   3.25 keV   1.746E-01  2.570E+00      25 A        10 A         7 A   
   3.50 keV   1.812E-01  2.666E+00      26 A        10 A         8 A   
