 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/54Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.548E-02  8.047E-01      14 A        10 A         7 A   
   1.10 keV   4.769E-02  8.366E-01      14 A        10 A         7 A   
   1.20 keV   4.982E-02  8.662E-01      15 A        11 A         8 A   
   1.30 keV   5.185E-02  8.940E-01      16 A        11 A         8 A   
   1.40 keV   5.381E-02  9.201E-01      16 A        12 A         8 A   
   1.50 keV   5.570E-02  9.447E-01      17 A        12 A         9 A   
   1.60 keV   5.752E-02  9.680E-01      18 A        12 A         9 A   
   1.70 keV   5.929E-02  9.901E-01      18 A        13 A         9 A   
   1.80 keV   6.101E-02  1.011E+00      19 A        13 A         9 A   
   2.00 keV   6.431E-02  1.050E+00      20 A        14 A        10 A   
   2.25 keV   6.821E-02  1.094E+00      22 A        15 A        11 A   
   2.50 keV   7.190E-02  1.135E+00      23 A        16 A        11 A   
   2.75 keV   7.541E-02  1.171E+00      24 A        16 A        12 A   
   3.00 keV   7.877E-02  1.204E+00      26 A        17 A        12 A   
   3.25 keV   8.198E-02  1.235E+00      27 A        18 A        13 A   
   3.50 keV   8.508E-02  1.264E+00      28 A        19 A        13 A   
