 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/171Re_in_havar.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.857E-02  1.376E+00      14 A         7 A         5 A   
   1.10 keV   9.289E-02  1.449E+00      15 A         7 A         5 A   
   1.20 keV   9.702E-02  1.519E+00      15 A         7 A         5 A   
   1.30 keV   1.010E-01  1.585E+00      16 A         7 A         5 A   
   1.40 keV   1.048E-01  1.648E+00      16 A         7 A         6 A   
   1.50 keV   1.085E-01  1.709E+00      17 A         8 A         6 A   
   1.60 keV   1.120E-01  1.768E+00      17 A         8 A         6 A   
   1.70 keV   1.155E-01  1.824E+00      18 A         8 A         6 A   
   1.80 keV   1.188E-01  1.879E+00      18 A         8 A         6 A   
   2.00 keV   1.253E-01  1.983E+00      19 A         9 A         6 A   
   2.25 keV   1.329E-01  2.105E+00      20 A         9 A         7 A   
   2.50 keV   1.400E-01  2.219E+00      21 A         9 A         7 A   
   2.75 keV   1.469E-01  2.326E+00      22 A        10 A         7 A   
   3.00 keV   1.534E-01  2.427E+00      23 A        10 A         7 A   
   3.25 keV   1.597E-01  2.522E+00      24 A        11 A         8 A   
   3.50 keV   1.657E-01  2.614E+00      25 A        11 A         8 A   
