 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/77Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.044E-02  9.910E-01      14 A         9 A         6 A   
   1.10 keV   3.192E-02  1.034E+00      14 A         9 A         7 A   
   1.20 keV   3.334E-02  1.074E+00      15 A        10 A         7 A   
   1.30 keV   3.470E-02  1.112E+00      16 A        10 A         7 A   
   1.40 keV   3.601E-02  1.148E+00      16 A        10 A         7 A   
   1.50 keV   3.728E-02  1.182E+00      17 A        11 A         8 A   
   1.60 keV   3.850E-02  1.214E+00      17 A        11 A         8 A   
   1.70 keV   3.969E-02  1.245E+00      18 A        11 A         8 A   
   1.80 keV   4.084E-02  1.275E+00      18 A        11 A         8 A   
   2.00 keV   4.304E-02  1.330E+00      20 A        12 A         9 A   
   2.25 keV   4.566E-02  1.393E+00      21 A        13 A         9 A   
   2.50 keV   4.813E-02  1.451E+00      22 A        13 A        10 A   
   2.75 keV   5.047E-02  1.504E+00      23 A        14 A        10 A   
   3.00 keV   5.272E-02  1.553E+00      24 A        15 A        10 A   
   3.25 keV   5.487E-02  1.598E+00      26 A        15 A        11 A   
   3.50 keV   5.694E-02  1.641E+00      27 A        16 A        11 A   
