 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/199Rn_in_havar.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.832E-02  1.386E+00      15 A         6 A         5 A   
   1.10 keV   1.031E-01  1.461E+00      16 A         7 A         5 A   
   1.20 keV   1.077E-01  1.533E+00      16 A         7 A         5 A   
   1.30 keV   1.121E-01  1.601E+00      17 A         7 A         5 A   
   1.40 keV   1.163E-01  1.667E+00      17 A         7 A         5 A   
   1.50 keV   1.204E-01  1.730E+00      18 A         7 A         6 A   
   1.60 keV   1.244E-01  1.791E+00      18 A         8 A         6 A   
   1.70 keV   1.282E-01  1.850E+00      19 A         8 A         6 A   
   1.80 keV   1.319E-01  1.907E+00      19 A         8 A         6 A   
   2.00 keV   1.390E-01  2.015E+00      20 A         8 A         6 A   
   2.25 keV   1.475E-01  2.143E+00      21 A         9 A         6 A   
   2.50 keV   1.555E-01  2.262E+00      22 A         9 A         7 A   
   2.75 keV   1.631E-01  2.375E+00      23 A         9 A         7 A   
   3.00 keV   1.703E-01  2.481E+00      24 A        10 A         7 A   
   3.25 keV   1.773E-01  2.582E+00      25 A        10 A         7 A   
   3.50 keV   1.839E-01  2.679E+00      25 A        10 A         8 A   
