 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/66Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.289E-02  9.610E-01      13 A         9 A         6 A   
   1.10 keV   3.449E-02  1.002E+00      14 A         9 A         7 A   
   1.20 keV   3.603E-02  1.041E+00      14 A        10 A         7 A   
   1.30 keV   3.750E-02  1.077E+00      15 A        10 A         7 A   
   1.40 keV   3.891E-02  1.111E+00      16 A        10 A         7 A   
   1.50 keV   4.028E-02  1.143E+00      16 A        11 A         8 A   
   1.60 keV   4.160E-02  1.174E+00      17 A        11 A         8 A   
   1.70 keV   4.288E-02  1.203E+00      17 A        11 A         8 A   
   1.80 keV   4.412E-02  1.231E+00      18 A        12 A         8 A   
   2.00 keV   4.651E-02  1.284E+00      19 A        12 A         9 A   
   2.25 keV   4.933E-02  1.344E+00      20 A        13 A         9 A   
   2.50 keV   5.200E-02  1.398E+00      21 A        14 A        10 A   
   2.75 keV   5.454E-02  1.449E+00      22 A        14 A        10 A   
   3.00 keV   5.696E-02  1.495E+00      24 A        15 A        11 A   
   3.25 keV   5.929E-02  1.538E+00      25 A        16 A        11 A   
   3.50 keV   6.152E-02  1.578E+00      26 A        16 A        12 A   
