 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/50V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.190E-02  8.327E-01      13 A        10 A         7 A   
   1.10 keV   6.492E-02  8.664E-01      13 A        10 A         7 A   
   1.20 keV   6.781E-02  8.979E-01      14 A        10 A         7 A   
   1.30 keV   7.057E-02  9.273E-01      15 A        11 A         8 A   
   1.40 keV   7.324E-02  9.550E-01      15 A        11 A         8 A   
   1.50 keV   7.581E-02  9.812E-01      16 A        12 A         8 A   
   1.60 keV   7.830E-02  1.006E+00      16 A        12 A         8 A   
   1.70 keV   8.070E-02  1.030E+00      17 A        12 A         9 A   
   1.80 keV   8.304E-02  1.052E+00      18 A        13 A         9 A   
   2.00 keV   8.754E-02  1.094E+00      19 A        13 A         9 A   
   2.25 keV   9.285E-02  1.141E+00      20 A        14 A        10 A   
   2.50 keV   9.787E-02  1.184E+00      21 A        15 A        11 A   
   2.75 keV   1.026E-01  1.224E+00      22 A        16 A        11 A   
   3.00 keV   1.072E-01  1.260E+00      24 A        16 A        12 A   
   3.25 keV   1.116E-01  1.293E+00      25 A        17 A        12 A   
   3.50 keV   1.158E-01  1.324E+00      26 A        18 A        13 A   
