 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/105Zr_in_havar.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.319E-02  1.178E+00      14 A         8 A         6 A   
   1.10 keV   3.481E-02  1.234E+00      14 A         8 A         6 A   
   1.20 keV   3.636E-02  1.286E+00      15 A         8 A         6 A   
   1.30 keV   3.784E-02  1.336E+00      15 A         9 A         6 A   
   1.40 keV   3.927E-02  1.384E+00      16 A         9 A         7 A   
   1.50 keV   4.065E-02  1.429E+00      16 A         9 A         7 A   
   1.60 keV   4.198E-02  1.472E+00      17 A        10 A         7 A   
   1.70 keV   4.327E-02  1.513E+00      17 A        10 A         7 A   
   1.80 keV   4.453E-02  1.553E+00      18 A        10 A         7 A   
   2.00 keV   4.693E-02  1.628E+00      19 A        10 A         8 A   
   2.25 keV   4.978E-02  1.715E+00      20 A        11 A         8 A   
   2.50 keV   5.247E-02  1.795E+00      21 A        12 A         8 A   
   2.75 keV   5.504E-02  1.869E+00      22 A        12 A         9 A   
   3.00 keV   5.748E-02  1.939E+00      23 A        13 A         9 A   
   3.25 keV   5.983E-02  2.004E+00      24 A        13 A         9 A   
   3.50 keV   6.209E-02  2.065E+00      25 A        13 A        10 A   
