 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/4Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.810E-02  4.348E-02      32 A        50 A        37 A   
   1.10 keV   5.045E-02  4.408E-02      35 A        53 A        39 A   
   1.20 keV   5.269E-02  4.460E-02      37 A        56 A        41 A   
   1.30 keV   5.484E-02  4.504E-02      40 A        60 A        44 A   
   1.40 keV   5.691E-02  4.542E-02      42 A        63 A        46 A   
   1.50 keV   5.891E-02  4.574E-02      45 A        66 A        48 A   
   1.60 keV   6.084E-02  4.602E-02      47 A        69 A        50 A   
   1.70 keV   6.272E-02  4.626E-02      50 A        71 A        52 A   
   1.80 keV   6.453E-02  4.646E-02      52 A        74 A        55 A   
   2.00 keV   6.803E-02  4.678E-02      57 A        80 A        59 A   
   2.25 keV   7.215E-02  4.704E-02      63 A        86 A        64 A   
   2.50 keV   7.605E-02  4.720E-02      69 A        93 A        69 A   
   2.75 keV   7.977E-02  4.727E-02      75 A        99 A        74 A   
   3.00 keV   8.331E-02  4.727E-02      81 A       106 A        78 A   
   3.25 keV   8.672E-02  4.722E-02      88 A       112 A        83 A   
   3.50 keV   8.999E-02  4.712E-02      94 A       118 A        88 A   
