 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/75Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.704E-02  1.086E+00      12 A         8 A         6 A   
   1.10 keV   3.885E-02  1.135E+00      13 A         9 A         6 A   
   1.20 keV   4.058E-02  1.182E+00      14 A         9 A         6 A   
   1.30 keV   4.224E-02  1.225E+00      14 A         9 A         7 A   
   1.40 keV   4.383E-02  1.266E+00      15 A        10 A         7 A   
   1.50 keV   4.537E-02  1.306E+00      15 A        10 A         7 A   
   1.60 keV   4.686E-02  1.343E+00      16 A        10 A         7 A   
   1.70 keV   4.830E-02  1.379E+00      16 A        10 A         7 A   
   1.80 keV   4.970E-02  1.413E+00      17 A        11 A         8 A   
   2.00 keV   5.239E-02  1.477E+00      18 A        11 A         8 A   
   2.25 keV   5.556E-02  1.551E+00      19 A        12 A         8 A   
   2.50 keV   5.857E-02  1.619E+00      20 A        12 A         9 A   
   2.75 keV   6.143E-02  1.682E+00      21 A        13 A         9 A   
   3.00 keV   6.416E-02  1.740E+00      22 A        14 A        10 A   
   3.25 keV   6.678E-02  1.795E+00      23 A        14 A        10 A   
   3.50 keV   6.930E-02  1.846E+00      24 A        15 A        10 A   
