 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/22C_in_havar.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.244E-02  2.776E-01      21 A        19 A        15 A   
   1.10 keV   4.451E-02  2.846E-01      23 A        20 A        16 A   
   1.20 keV   4.649E-02  2.909E-01      24 A        22 A        17 A   
   1.30 keV   4.839E-02  2.966E-01      26 A        23 A        18 A   
   1.40 keV   5.022E-02  3.018E-01      27 A        24 A        18 A   
   1.50 keV   5.198E-02  3.065E-01      29 A        25 A        19 A   
   1.60 keV   5.369E-02  3.109E-01      30 A        26 A        20 A   
   1.70 keV   5.534E-02  3.149E-01      31 A        27 A        21 A   
   1.80 keV   5.694E-02  3.187E-01      33 A        28 A        22 A   
   2.00 keV   6.002E-02  3.253E-01      35 A        30 A        23 A   
   2.25 keV   6.366E-02  3.325E-01      39 A        32 A        25 A   
   2.50 keV   6.711E-02  3.385E-01      42 A        35 A        27 A   
   2.75 keV   7.038E-02  3.437E-01      45 A        37 A        28 A   
   3.00 keV   7.351E-02  3.482E-01      48 A        39 A        30 A   
   3.25 keV   7.651E-02  3.520E-01      51 A        42 A        32 A   
   3.50 keV   7.940E-02  3.554E-01      54 A        44 A        33 A   
