 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/182Pb_in_havar.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.268E-02  1.393E+00      15 A         6 A         5 A   
   1.10 keV   9.720E-02  1.468E+00      15 A         7 A         5 A   
   1.20 keV   1.015E-01  1.539E+00      16 A         7 A         5 A   
   1.30 keV   1.057E-01  1.607E+00      16 A         7 A         5 A   
   1.40 keV   1.097E-01  1.673E+00      17 A         7 A         5 A   
   1.50 keV   1.135E-01  1.735E+00      17 A         8 A         6 A   
   1.60 keV   1.172E-01  1.796E+00      18 A         8 A         6 A   
   1.70 keV   1.208E-01  1.854E+00      18 A         8 A         6 A   
   1.80 keV   1.243E-01  1.910E+00      18 A         8 A         6 A   
   2.00 keV   1.311E-01  2.018E+00      19 A         8 A         6 A   
   2.25 keV   1.390E-01  2.144E+00      20 A         9 A         7 A   
   2.50 keV   1.465E-01  2.262E+00      21 A         9 A         7 A   
   2.75 keV   1.537E-01  2.373E+00      22 A        10 A         7 A   
   3.00 keV   1.605E-01  2.477E+00      23 A        10 A         7 A   
   3.25 keV   1.671E-01  2.577E+00      24 A        10 A         8 A   
   3.50 keV   1.734E-01  2.672E+00      25 A        11 A         8 A   
