 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.443E-02  1.343E+00      15 A         7 A         5 A   
   1.10 keV   7.806E-02  1.413E+00      15 A         7 A         5 A   
   1.20 keV   8.153E-02  1.480E+00      16 A         7 A         5 A   
   1.30 keV   8.486E-02  1.544E+00      16 A         7 A         6 A   
   1.40 keV   8.807E-02  1.605E+00      17 A         8 A         6 A   
   1.50 keV   9.116E-02  1.664E+00      17 A         8 A         6 A   
   1.60 keV   9.415E-02  1.720E+00      18 A         8 A         6 A   
   1.70 keV   9.704E-02  1.774E+00      18 A         8 A         6 A   
   1.80 keV   9.986E-02  1.827E+00      19 A         9 A         6 A   
   2.00 keV   1.053E-01  1.927E+00      20 A         9 A         7 A   
   2.25 keV   1.116E-01  2.044E+00      21 A         9 A         7 A   
   2.50 keV   1.177E-01  2.153E+00      22 A        10 A         7 A   
   2.75 keV   1.234E-01  2.255E+00      23 A        10 A         7 A   
   3.00 keV   1.289E-01  2.351E+00      24 A        10 A         8 A   
   3.25 keV   1.342E-01  2.443E+00      24 A        11 A         8 A   
   3.50 keV   1.392E-01  2.530E+00      25 A        11 A         8 A   
