 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/18O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.518E-02  2.879E-01      18 A        18 A        14 A   
   1.10 keV   5.787E-02  2.958E-01      19 A        19 A        15 A   
   1.20 keV   6.045E-02  3.031E-01      20 A        20 A        16 A   
   1.30 keV   6.292E-02  3.097E-01      22 A        21 A        16 A   
   1.40 keV   6.529E-02  3.157E-01      23 A        22 A        17 A   
   1.50 keV   6.758E-02  3.213E-01      24 A        23 A        18 A   
   1.60 keV   6.980E-02  3.265E-01      25 A        24 A        18 A   
   1.70 keV   7.195E-02  3.313E-01      26 A        25 A        19 A   
   1.80 keV   7.403E-02  3.357E-01      27 A        26 A        20 A   
   2.00 keV   7.804E-02  3.438E-01      29 A        28 A        21 A   
   2.25 keV   8.277E-02  3.526E-01      32 A        30 A        23 A   
   2.50 keV   8.725E-02  3.602E-01      35 A        32 A        24 A   
   2.75 keV   9.151E-02  3.667E-01      37 A        34 A        26 A   
   3.00 keV   9.558E-02  3.725E-01      40 A        36 A        28 A   
   3.25 keV   9.948E-02  3.776E-01      42 A        38 A        29 A   
   3.50 keV   1.032E-01  3.821E-01      45 A        40 A        31 A   
