 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/96Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.349E-02  1.131E+00      13 A         8 A         6 A   
   1.10 keV   5.610E-02  1.183E+00      14 A         8 A         6 A   
   1.20 keV   5.859E-02  1.232E+00      15 A         9 A         6 A   
   1.30 keV   6.099E-02  1.279E+00      15 A         9 A         6 A   
   1.40 keV   6.329E-02  1.323E+00      16 A         9 A         7 A   
   1.50 keV   6.551E-02  1.366E+00      16 A         9 A         7 A   
   1.60 keV   6.766E-02  1.406E+00      17 A        10 A         7 A   
   1.70 keV   6.974E-02  1.444E+00      17 A        10 A         7 A   
   1.80 keV   7.176E-02  1.481E+00      18 A        10 A         7 A   
   2.00 keV   7.564E-02  1.551E+00      19 A        11 A         8 A   
   2.25 keV   8.023E-02  1.631E+00      20 A        11 A         8 A   
   2.50 keV   8.457E-02  1.705E+00      21 A        12 A         8 A   
   2.75 keV   8.870E-02  1.773E+00      22 A        12 A         9 A   
   3.00 keV   9.265E-02  1.837E+00      23 A        13 A         9 A   
   3.25 keV   9.643E-02  1.897E+00      24 A        13 A        10 A   
   3.50 keV   1.001E-01  1.953E+00      25 A        14 A        10 A   
