 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/237Ac_in_havar.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.566E-02  1.342E+00      17 A         6 A         5 A   
   1.10 keV   8.984E-02  1.416E+00      17 A         7 A         5 A   
   1.20 keV   9.383E-02  1.486E+00      18 A         7 A         5 A   
   1.30 keV   9.766E-02  1.554E+00      18 A         7 A         5 A   
   1.40 keV   1.014E-01  1.618E+00      19 A         7 A         5 A   
   1.50 keV   1.049E-01  1.681E+00      19 A         8 A         6 A   
   1.60 keV   1.083E-01  1.741E+00      20 A         8 A         6 A   
   1.70 keV   1.117E-01  1.799E+00      20 A         8 A         6 A   
   1.80 keV   1.149E-01  1.855E+00      21 A         8 A         6 A   
   2.00 keV   1.211E-01  1.963E+00      22 A         8 A         6 A   
   2.25 keV   1.285E-01  2.089E+00      23 A         9 A         7 A   
   2.50 keV   1.354E-01  2.208E+00      24 A         9 A         7 A   
   2.75 keV   1.420E-01  2.319E+00      25 A        10 A         7 A   
   3.00 keV   1.484E-01  2.425E+00      26 A        10 A         7 A   
   3.25 keV   1.544E-01  2.526E+00      27 A        10 A         7 A   
   3.50 keV   1.603E-01  2.623E+00      28 A        11 A         8 A   
