 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.808E-02  5.664E-01      14 A        12 A         9 A   
   1.10 keV   6.092E-02  5.862E-01      15 A        12 A         9 A   
   1.20 keV   6.363E-02  6.044E-01      16 A        13 A        10 A   
   1.30 keV   6.623E-02  6.214E-01      17 A        14 A        10 A   
   1.40 keV   6.873E-02  6.371E-01      18 A        14 A        11 A   
   1.50 keV   7.114E-02  6.519E-01      19 A        15 A        11 A   
   1.60 keV   7.347E-02  6.657E-01      19 A        15 A        11 A   
   1.70 keV   7.573E-02  6.788E-01      20 A        16 A        12 A   
   1.80 keV   7.793E-02  6.911E-01      21 A        16 A        12 A   
   2.00 keV   8.214E-02  7.139E-01      22 A        17 A        13 A   
   2.25 keV   8.713E-02  7.392E-01      24 A        18 A        14 A   
   2.50 keV   9.184E-02  7.619E-01      26 A        20 A        15 A   
   2.75 keV   9.632E-02  7.822E-01      27 A        21 A        15 A   
   3.00 keV   1.006E-01  8.006E-01      29 A        22 A        16 A   
   3.25 keV   1.047E-01  8.174E-01      31 A        23 A        17 A   
   3.50 keV   1.087E-01  8.327E-01      32 A        24 A        18 A   
