 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/82Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.543E-02  1.101E+00      13 A         8 A         6 A   
   1.10 keV   3.716E-02  1.151E+00      13 A         9 A         6 A   
   1.20 keV   3.881E-02  1.198E+00      14 A         9 A         6 A   
   1.30 keV   4.039E-02  1.243E+00      15 A         9 A         7 A   
   1.40 keV   4.192E-02  1.285E+00      15 A         9 A         7 A   
   1.50 keV   4.339E-02  1.325E+00      16 A        10 A         7 A   
   1.60 keV   4.481E-02  1.364E+00      16 A        10 A         7 A   
   1.70 keV   4.619E-02  1.400E+00      17 A        10 A         7 A   
   1.80 keV   4.753E-02  1.435E+00      17 A        11 A         8 A   
   2.00 keV   5.010E-02  1.501E+00      18 A        11 A         8 A   
   2.25 keV   5.314E-02  1.577E+00      19 A        12 A         8 A   
   2.50 keV   5.601E-02  1.647E+00      20 A        12 A         9 A   
   2.75 keV   5.875E-02  1.711E+00      21 A        13 A         9 A   
   3.00 keV   6.136E-02  1.771E+00      22 A        13 A        10 A   
   3.25 keV   6.387E-02  1.827E+00      23 A        14 A        10 A   
   3.50 keV   6.628E-02  1.880E+00      24 A        14 A        10 A   
