 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/52Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.055E-02  7.401E-01      14 A        10 A         7 A   
   1.10 keV   6.350E-02  7.683E-01      15 A        11 A         8 A   
   1.20 keV   6.633E-02  7.945E-01      16 A        11 A         8 A   
   1.30 keV   6.903E-02  8.189E-01      17 A        12 A         8 A   
   1.40 keV   7.164E-02  8.418E-01      17 A        12 A         9 A   
   1.50 keV   7.416E-02  8.634E-01      18 A        13 A         9 A   
   1.60 keV   7.659E-02  8.837E-01      19 A        13 A         9 A   
   1.70 keV   7.894E-02  9.029E-01      19 A        13 A        10 A   
   1.80 keV   8.123E-02  9.212E-01      20 A        14 A        10 A   
   2.00 keV   8.563E-02  9.551E-01      21 A        15 A        10 A   
   2.25 keV   9.082E-02  9.934E-01      23 A        15 A        11 A   
   2.50 keV   9.573E-02  1.028E+00      24 A        16 A        12 A   
   2.75 keV   1.004E-01  1.059E+00      26 A        17 A        12 A   
   3.00 keV   1.049E-01  1.088E+00      27 A        18 A        13 A   
   3.25 keV   1.092E-01  1.114E+00      29 A        19 A        14 A   
