 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.347E-02  7.436E-01      13 A        10 A         8 A   
   1.10 keV   5.608E-02  7.727E-01      13 A        11 A         8 A   
   1.20 keV   5.857E-02  7.997E-01      14 A        11 A         8 A   
   1.30 keV   6.096E-02  8.250E-01      15 A        11 A         9 A   
   1.40 keV   6.326E-02  8.487E-01      15 A        12 A         9 A   
   1.50 keV   6.548E-02  8.711E-01      16 A        12 A         9 A   
   1.60 keV   6.763E-02  8.922E-01      17 A        13 A         9 A   
   1.70 keV   6.971E-02  9.122E-01      17 A        13 A        10 A   
   1.80 keV   7.173E-02  9.312E-01      18 A        14 A        10 A   
   2.00 keV   7.561E-02  9.666E-01      19 A        14 A        11 A   
   2.25 keV   8.020E-02  1.007E+00      20 A        15 A        11 A   
   2.50 keV   8.454E-02  1.043E+00      22 A        16 A        12 A   
   2.75 keV   8.867E-02  1.076E+00      23 A        17 A        12 A   
   3.00 keV   9.261E-02  1.106E+00      24 A        18 A        13 A   
   3.25 keV   9.639E-02  1.134E+00      25 A        19 A        14 A   
   3.50 keV   1.000E-01  1.159E+00      27 A        20 A        14 A   
