 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/143I_in_havar.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.782E-02  1.277E+00      14 A         7 A         5 A   
   1.10 keV   6.064E-02  1.342E+00      15 A         7 A         5 A   
   1.20 keV   6.333E-02  1.403E+00      16 A         8 A         6 A   
   1.30 keV   6.592E-02  1.461E+00      16 A         8 A         6 A   
   1.40 keV   6.841E-02  1.516E+00      17 A         8 A         6 A   
   1.50 keV   7.081E-02  1.569E+00      17 A         8 A         6 A   
   1.60 keV   7.313E-02  1.620E+00      18 A         9 A         6 A   
   1.70 keV   7.538E-02  1.669E+00      18 A         9 A         6 A   
   1.80 keV   7.757E-02  1.716E+00      19 A         9 A         7 A   
   2.00 keV   8.177E-02  1.805E+00      19 A         9 A         7 A   
   2.25 keV   8.672E-02  1.909E+00      21 A        10 A         7 A   
   2.50 keV   9.142E-02  2.006E+00      22 A        10 A         8 A   
   2.75 keV   9.588E-02  2.096E+00      23 A        11 A         8 A   
   3.00 keV   1.001E-01  2.181E+00      24 A        11 A         8 A   
   3.25 keV   1.042E-01  2.261E+00      24 A        12 A         8 A   
   3.50 keV   1.082E-01  2.337E+00      25 A        12 A         9 A   
