 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/12N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.692E-02  1.977E-01      19 A        22 A        17 A   
   1.10 keV   7.019E-02  2.027E-01      20 A        23 A        18 A   
   1.20 keV   7.331E-02  2.073E-01      22 A        24 A        19 A   
   1.30 keV   7.630E-02  2.114E-01      23 A        26 A        19 A   
   1.40 keV   7.918E-02  2.151E-01      24 A        27 A        20 A   
   1.50 keV   8.196E-02  2.186E-01      25 A        28 A        21 A   
   1.60 keV   8.465E-02  2.217E-01      27 A        29 A        22 A   
   1.70 keV   8.725E-02  2.247E-01      28 A        30 A        23 A   
   1.80 keV   8.978E-02  2.274E-01      29 A        31 A        24 A   
   2.00 keV   9.464E-02  2.322E-01      31 A        34 A        26 A   
   2.25 keV   1.004E-01  2.374E-01      34 A        36 A        28 A   
   2.50 keV   1.058E-01  2.418E-01      37 A        39 A        30 A   
   2.75 keV   1.110E-01  2.456E-01      40 A        41 A        31 A   
   3.00 keV   1.159E-01  2.488E-01      43 A        44 A        33 A   
   3.25 keV   1.206E-01  2.517E-01      45 A        46 A        35 A   
