 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/210Pb_in_havar.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.628E-02  1.355E+00      16 A         7 A         5 A   
   1.10 keV   9.049E-02  1.428E+00      16 A         7 A         5 A   
   1.20 keV   9.452E-02  1.498E+00      17 A         7 A         5 A   
   1.30 keV   9.838E-02  1.565E+00      17 A         7 A         5 A   
   1.40 keV   1.021E-01  1.629E+00      18 A         7 A         5 A   
   1.50 keV   1.057E-01  1.691E+00      18 A         8 A         6 A   
   1.60 keV   1.091E-01  1.750E+00      19 A         8 A         6 A   
   1.70 keV   1.125E-01  1.807E+00      19 A         8 A         6 A   
   1.80 keV   1.158E-01  1.863E+00      20 A         8 A         6 A   
   2.00 keV   1.220E-01  1.969E+00      21 A         9 A         6 A   
   2.25 keV   1.294E-01  2.093E+00      22 A         9 A         7 A   
   2.50 keV   1.364E-01  2.210E+00      23 A         9 A         7 A   
   2.75 keV   1.431E-01  2.320E+00      24 A        10 A         7 A   
   3.00 keV   1.494E-01  2.423E+00      25 A        10 A         7 A   
   3.25 keV   1.555E-01  2.522E+00      26 A        10 A         8 A   
   3.50 keV   1.614E-01  2.616E+00      26 A        11 A         8 A   
