 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/68Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.428E-02  1.032E+00      12 A         9 A         6 A   
   1.10 keV   3.595E-02  1.078E+00      13 A         9 A         6 A   
   1.20 keV   3.755E-02  1.120E+00      14 A         9 A         7 A   
   1.30 keV   3.908E-02  1.161E+00      14 A        10 A         7 A   
   1.40 keV   4.056E-02  1.199E+00      15 A        10 A         7 A   
   1.50 keV   4.198E-02  1.235E+00      15 A        10 A         7 A   
   1.60 keV   4.336E-02  1.270E+00      16 A        11 A         8 A   
   1.70 keV   4.470E-02  1.302E+00      16 A        11 A         8 A   
   1.80 keV   4.599E-02  1.334E+00      17 A        11 A         8 A   
   2.00 keV   4.848E-02  1.393E+00      18 A        12 A         8 A   
   2.25 keV   5.142E-02  1.461E+00      19 A        12 A         9 A   
   2.50 keV   5.420E-02  1.523E+00      20 A        13 A         9 A   
   2.75 keV   5.685E-02  1.580E+00      21 A        14 A        10 A   
   3.00 keV   5.937E-02  1.633E+00      22 A        14 A        10 A   
   3.25 keV   6.180E-02  1.682E+00      23 A        15 A        11 A   
   3.50 keV   6.413E-02  1.729E+00      24 A        15 A        11 A   
