 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/38S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.855E-02  6.363E-01      14 A        11 A         8 A   
   1.10 keV   6.140E-02  6.595E-01      15 A        12 A         9 A   
   1.20 keV   6.413E-02  6.809E-01      15 A        12 A         9 A   
   1.30 keV   6.675E-02  7.009E-01      16 A        13 A         9 A   
   1.40 keV   6.927E-02  7.196E-01      17 A        13 A        10 A   
   1.50 keV   7.170E-02  7.371E-01      18 A        14 A        10 A   
   1.60 keV   7.405E-02  7.536E-01      18 A        14 A        11 A   
   1.70 keV   7.633E-02  7.692E-01      19 A        15 A        11 A   
   1.80 keV   7.855E-02  7.839E-01      20 A        15 A        11 A   
   2.00 keV   8.280E-02  8.112E-01      21 A        16 A        12 A   
   2.25 keV   8.782E-02  8.418E-01      23 A        17 A        13 A   
   2.50 keV   9.257E-02  8.693E-01      24 A        18 A        13 A   
   2.75 keV   9.709E-02  8.940E-01      26 A        19 A        14 A   
   3.00 keV   1.014E-01  9.166E-01      27 A        20 A        15 A   
   3.25 keV   1.055E-01  9.372E-01      29 A        21 A        15 A   
   3.50 keV   1.095E-01  9.562E-01      30 A        22 A        16 A   
