 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/17B_in_havar.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.382E-02  2.077E-01      24 A        23 A        18 A   
   1.10 keV   4.596E-02  2.124E-01      25 A        25 A        19 A   
   1.20 keV   4.800E-02  2.165E-01      27 A        26 A        20 A   
   1.30 keV   4.996E-02  2.203E-01      29 A        27 A        21 A   
   1.40 keV   5.185E-02  2.237E-01      30 A        29 A        22 A   
   1.50 keV   5.367E-02  2.267E-01      32 A        30 A        23 A   
   1.60 keV   5.543E-02  2.295E-01      33 A        31 A        24 A   
   1.70 keV   5.713E-02  2.321E-01      35 A        33 A        25 A   
   1.80 keV   5.879E-02  2.344E-01      37 A        34 A        26 A   
   2.00 keV   6.197E-02  2.385E-01      40 A        36 A        28 A   
   2.25 keV   6.573E-02  2.429E-01      43 A        39 A        30 A   
   2.50 keV   6.928E-02  2.464E-01      47 A        42 A        33 A   
   2.75 keV   7.266E-02  2.494E-01      51 A        45 A        35 A   
   3.00 keV   7.589E-02  2.519E-01      55 A        48 A        37 A   
   3.25 keV   7.899E-02  2.540E-01      58 A        51 A        39 A   
   3.50 keV   8.198E-02  2.557E-01      62 A        54 A        41 A   
