 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.854E-02  2.650E-01      18 A        19 A        14 A   
   1.10 keV   6.139E-02  2.723E-01      19 A        20 A        15 A   
   1.20 keV   6.412E-02  2.788E-01      20 A        21 A        16 A   
   1.30 keV   6.674E-02  2.849E-01      21 A        22 A        17 A   
   1.40 keV   6.926E-02  2.904E-01      23 A        23 A        18 A   
   1.50 keV   7.169E-02  2.954E-01      24 A        24 A        18 A   
   1.60 keV   7.404E-02  3.001E-01      25 A        25 A        19 A   
   1.70 keV   7.632E-02  3.045E-01      26 A        26 A        20 A   
   1.80 keV   7.853E-02  3.085E-01      27 A        27 A        21 A   
   2.00 keV   8.278E-02  3.159E-01      29 A        29 A        22 A   
   2.25 keV   8.780E-02  3.238E-01      32 A        31 A        24 A   
   2.50 keV   9.255E-02  3.307E-01      34 A        33 A        25 A   
   2.75 keV   9.707E-02  3.366E-01      37 A        35 A        27 A   
   3.00 keV   1.014E-01  3.418E-01      40 A        37 A        29 A   
   3.25 keV   1.055E-01  3.464E-01      42 A        39 A        30 A   
   3.50 keV   1.095E-01  3.504E-01      45 A        42 A        32 A   
