 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/78Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.400E-02  1.020E+00      13 A         9 A         6 A   
   1.10 keV   2.517E-02  1.065E+00      14 A         9 A         6 A   
   1.20 keV   2.629E-02  1.107E+00      15 A         9 A         7 A   
   1.30 keV   2.736E-02  1.147E+00      15 A        10 A         7 A   
   1.40 keV   2.839E-02  1.185E+00      16 A        10 A         7 A   
   1.50 keV   2.939E-02  1.220E+00      17 A        10 A         7 A   
   1.60 keV   3.035E-02  1.254E+00      17 A        11 A         8 A   
   1.70 keV   3.129E-02  1.286E+00      18 A        11 A         8 A   
   1.80 keV   3.220E-02  1.317E+00      18 A        11 A         8 A   
   2.00 keV   3.394E-02  1.375E+00      19 A        12 A         8 A   
   2.25 keV   3.600E-02  1.442E+00      20 A        13 A         9 A   
   2.50 keV   3.794E-02  1.502E+00      22 A        13 A         9 A   
   2.75 keV   3.980E-02  1.558E+00      23 A        14 A        10 A   
   3.00 keV   4.156E-02  1.610E+00      24 A        14 A        10 A   
   3.25 keV   4.326E-02  1.659E+00      25 A        15 A        11 A   
   3.50 keV   4.489E-02  1.704E+00      26 A        15 A        11 A   
