 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.271E-02  5.091E-01      16 A        13 A        10 A   
   1.10 keV   3.431E-02  5.258E-01      17 A        14 A        11 A   
   1.20 keV   3.583E-02  5.411E-01      18 A        15 A        11 A   
   1.30 keV   3.730E-02  5.552E-01      19 A        15 A        12 A   
   1.40 keV   3.870E-02  5.684E-01      20 A        16 A        12 A   
   1.50 keV   4.006E-02  5.806E-01      21 A        17 A        12 A   
   1.60 keV   4.138E-02  5.920E-01      22 A        17 A        13 A   
   1.70 keV   4.265E-02  6.028E-01      23 A        18 A        13 A   
   1.80 keV   4.389E-02  6.129E-01      24 A        18 A        14 A   
   2.00 keV   4.626E-02  6.314E-01      26 A        20 A        15 A   
   2.25 keV   4.907E-02  6.520E-01      28 A        21 A        16 A   
   2.50 keV   5.172E-02  6.702E-01      30 A        22 A        17 A   
   2.75 keV   5.424E-02  6.864E-01      32 A        24 A        18 A   
   3.00 keV   5.666E-02  7.010E-01      34 A        25 A        19 A   
   3.25 keV   5.897E-02  7.141E-01      36 A        26 A        19 A   
   3.50 keV   6.120E-02  7.261E-01      38 A        28 A        20 A   
