 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/87Tc_in_havar.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.696E-02  1.190E+00      12 A         8 A         6 A   
   1.10 keV   3.876E-02  1.247E+00      13 A         8 A         6 A   
   1.20 keV   4.048E-02  1.300E+00      13 A         8 A         6 A   
   1.30 keV   4.214E-02  1.350E+00      14 A         9 A         6 A   
   1.40 keV   4.373E-02  1.397E+00      15 A         9 A         6 A   
   1.50 keV   4.526E-02  1.443E+00      15 A         9 A         7 A   
   1.60 keV   4.674E-02  1.486E+00      15 A         9 A         7 A   
   1.70 keV   4.818E-02  1.528E+00      16 A        10 A         7 A   
   1.80 keV   4.958E-02  1.568E+00      16 A        10 A         7 A   
   2.00 keV   5.226E-02  1.643E+00      17 A        10 A         8 A   
   2.25 keV   5.543E-02  1.730E+00      18 A        11 A         8 A   
   2.50 keV   5.843E-02  1.810E+00      19 A        12 A         8 A   
   2.75 keV   6.128E-02  1.885E+00      20 A        12 A         9 A   
   3.00 keV   6.401E-02  1.954E+00      21 A        13 A         9 A   
   3.25 keV   6.662E-02  2.019E+00      22 A        13 A         9 A   
   3.50 keV   6.914E-02  2.081E+00      23 A        13 A        10 A   
