 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.418E-02  8.475E-01      14 A        10 A         7 A   
   1.10 keV   4.634E-02  8.818E-01      14 A        10 A         7 A   
   1.20 keV   4.840E-02  9.137E-01      15 A        10 A         7 A   
   1.30 keV   5.038E-02  9.437E-01      16 A        11 A         8 A   
   1.40 keV   5.228E-02  9.718E-01      17 A        11 A         8 A   
   1.50 keV   5.411E-02  9.984E-01      17 A        12 A         8 A   
   1.60 keV   5.589E-02  1.024E+00      18 A        12 A         9 A   
   1.70 keV   5.761E-02  1.047E+00      18 A        12 A         9 A   
   1.80 keV   5.928E-02  1.070E+00      19 A        13 A         9 A   
   2.00 keV   6.249E-02  1.113E+00      20 A        13 A        10 A   
   2.25 keV   6.628E-02  1.161E+00      22 A        14 A        10 A   
   2.50 keV   6.986E-02  1.204E+00      23 A        15 A        11 A   
   2.75 keV   7.327E-02  1.244E+00      24 A        16 A        11 A   
   3.00 keV   7.653E-02  1.281E+00      26 A        16 A        12 A   
   3.25 keV   7.965E-02  1.315E+00      27 A        17 A        12 A   
   3.50 keV   8.266E-02  1.346E+00      28 A        18 A        13 A   
