 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/199Pb_in_havar.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.864E-02  1.370E+00      15 A         6 A         5 A   
   1.10 keV   9.296E-02  1.444E+00      16 A         7 A         5 A   
   1.20 keV   9.710E-02  1.514E+00      16 A         7 A         5 A   
   1.30 keV   1.011E-01  1.582E+00      17 A         7 A         5 A   
   1.40 keV   1.049E-01  1.646E+00      17 A         7 A         5 A   
   1.50 keV   1.086E-01  1.709E+00      18 A         8 A         6 A   
   1.60 keV   1.121E-01  1.768E+00      18 A         8 A         6 A   
   1.70 keV   1.156E-01  1.826E+00      19 A         8 A         6 A   
   1.80 keV   1.189E-01  1.882E+00      19 A         8 A         6 A   
   2.00 keV   1.254E-01  1.989E+00      20 A         9 A         6 A   
   2.25 keV   1.330E-01  2.114E+00      21 A         9 A         7 A   
   2.50 keV   1.401E-01  2.231E+00      22 A         9 A         7 A   
   2.75 keV   1.470E-01  2.341E+00      23 A        10 A         7 A   
   3.00 keV   1.535E-01  2.445E+00      24 A        10 A         7 A   
   3.25 keV   1.598E-01  2.544E+00      25 A        10 A         8 A   
   3.50 keV   1.658E-01  2.639E+00      26 A        11 A         8 A   
